types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromNebraska,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Welch,Don Welch,7,166,0.9999876844964392,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAmericanGarageHouseMusicians,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatAstralwerksArtists,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/class/yago/WikicatTommyBoyRecordsArtists,http://dbpedia.org/resource/Todd_Terry,Todd Terry,327,27,0.9999999999988064,0.0,0,39,== Discography == | ==== Freestyle Orchestra ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/WikicatKoreanRulers,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sindae_of_Goguryeo,Sindae,21,6,0.999999842945156,0.0,0,44,== Discography == | ==== Hardrive/Hardrive 2000 ====
