types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consonance_and_dissonance,dissonant,868,92,0.9999999747729764,2.522686940097444e-08,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Diminished_triad,diminished chords,175,115,1.0,0.0,"He was known for his dark, moody style of songwriting created through his frequent usage of dissonant passages and diminished chords.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.988902425782026,0.0108532903751648,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.988902425782026,0.0108532903751648,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,28,0.988902425782026,0.0108532903751648,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Neoclassical_architecture,neoclassical style,8671,58,0.9657378520671724,0.0354776897884872,"Calvert was an accomplished guitar player who played in a neoclassical style, featuring an abundance of arpeggios and sweep-picking.",0,1,
