types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSouthampton,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCExecutives,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRadioExecutives,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHenley-on-Thames,http://dbpedia.org/resource/Peter_Rippon,Peter Rippon,16,36,0.9999999999947136,0.0,2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palliser_Formation,Palliser,23,163,0.6541654604047757,0.2582554465282791,2,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Palliser_Formation,Palliser,23,163,0.6541654604047757,0.2582554465282791,2,4,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPrefecturesOfTogo,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Danyi_Prefecture,Danyi,9,52,0.9999999888352704,0.0,7,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Essie_Jain,Essie Jain,10,0,1.0,0.0,0,16,== Collaborations ==
