types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1893,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1893,http://dbpedia.org/resource/Argentine_Football_Association,afa,1000,1,0.9244098726892714,0.0499412023752823,1,37,== Albums ==
