types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://umbel.org/umbel/rc/Conifer,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Larch,Larch,923,77,0.999808225924078,0.000191556453714014,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatHighPriestsOfIsrael,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatBiblicalMurderers,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/HighPriest110175248,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Phinehas,Phinehas,315,26,0.993941177133058,0.0060940723770104,0,15,== Discography ==
