types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WikicatDotPatterns,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WikicatMathematicalSymbols,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WikicatPythagoreanSymbols,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/MathematicalSymbol106840047,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Tetractys,Tetrad,73,75,0.5074350864505235,0.5158153641662795,1,2,
