types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merino,Merino,727,17,0.9999999999984084,0.0,"Anamaría Tijoux Merino (French: [tiʒu]; born 12 June 1977), commonly known by her stage name Ana Tijoux or Anita Tijoux, is a Chilean-French singer and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,42,0.7223783044847949,0.3841752539469635,She became famous in Latin America as the MC of hip-hop group Makiza during the late 1990s.,1,0,
