types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,171,0.9999996977896788,2.740482565100321e-07,"Royden Dickey Lipscomb (born September 21, 1936), known professionally as Dickey Lee (sometimes misspelled Dickie Lee or Dicky Lee), is an American pop/country singer and songwriter, best known for the 1960s teenage tragedy songs ""Patches"" and ""Laurie (Strange Things Happen)"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,171,0.9999996977896788,2.740482565100321e-07,"Royden Dickey Lipscomb (born September 21, 1936), known professionally as Dickey Lee (sometimes misspelled Dickie Lee or Dicky Lee), is an American pop/country singer and songwriter, best known for the 1960s teenage tragedy songs ""Patches"" and ""Laurie (Strange Things Happen)"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tragedy,tragedy,2380,216,0.9513531521377055,0.0365419766474685,"Royden Dickey Lipscomb (born September 21, 1936), known professionally as Dickey Lee (sometimes misspelled Dickie Lee or Dicky Lee), is an American pop/country singer and songwriter, best known for the 1960s teenage tragedy songs ""Patches"" and ""Laurie (Strange Things Happen)"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tragedy,tragedy,2380,216,0.9513531521377055,0.0365419766474685,"Royden Dickey Lipscomb (born September 21, 1936), known professionally as Dickey Lee (sometimes misspelled Dickie Lee or Dicky Lee), is an American pop/country singer and songwriter, best known for the 1960s teenage tragedy songs ""Patches"" and ""Laurie (Strange Things Happen)"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,153,0.7000911429418331,0.2844933873129203,"He achieved his first chart success in 1962, when his composition ""She Thinks I Still Care"" was a hit for George Jones (later recorded by Elvis Presley, Connie Francis, Leon Russell, and later Anne Murray as ""He Thinks I Still Care"").",1,2,== Career ==
