types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1995,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheNetherlands,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Roadburn_Festival,Roadburn,156,77,0.9999999999999716,0.0,12,8,== Biography == | === 2013–present: Taiga and Okovi ===
