types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1992,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatInternationalMusicAwards,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSwedishAwards,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSwedishMusicAwards,http://dbpedia.org/resource/Polar_Music_Prize,Polar Music Prize,127,29,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatRegionsOfSlovenia,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/class/yago/WikicatTraditionalRegionsOfSlovenia,http://dbpedia.org/resource/Prekmurje,Prekmurje,822,65,0.9999999999999716,0.0,2,4,== Early years ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Fender_Contempo_Organ,Contempo,8,57,1.0,4.459277341509074e-15,3,7,== Miles Davis ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatBrazilianDrummers,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatBrazilianJazzMusicians,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatBrazilianMusicians,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatBrazilianPercussionists,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guilherme_Franco,Guilherme Franco,58,83,1.0,0.0,2,9,== 1970s quartets and Manfred Eicher ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Ruta,Ruta,52,140,0.935399616218486,0.0690616451604434,3,12,== 1970s quartets and Manfred Eicher ==
