types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInYobeState,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kumariya,Kumariya,2,286,0.6694424915962199,0.0,8,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Acala,Achala,223,260,0.9999999939736312,0.0,0,20,== Attack on Grave Site ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/class/yago/WikicatAdamawaLanguages,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheCentralAfricanRepublic,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pana_language,Pana,25,6,0.9988614927150355,0.0011075598760854,0,24,== Songs ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInMahabalipuram,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dharmaraja_Ratha,Dharmaraja,28,0,0.8030271106557705,0.2226104462179906,0,40,== Songs ==
