types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewelsOfTheMughalEmpire,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/WikicatDiamondsOriginatingInIndia,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/WikicatNamedDiamonds,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Diamond113371958,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Jewel103596787,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shah_Diamond,Shah,43,83,0.9830560522557524,0.0119474361764027,0,14,== Death ==
