types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cathy_Fink_&_Marcy_Marxer,Cathy Fink & Marcy Marxer,48,26,1.0,0.0,0,31,== Discography ==
