types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,89,0.9691164639201376,0.0318677240864905,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",0,0,
