types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Close,Thomas Close,7,8,0.9999607803152548,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Drip_painting,drip painting,36,27,1.0,0.0,8,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatAlumniOfPeterhouse,Cambridge",http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Oxford",http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/Robert_Bartlett_(historian),"Bartlett, Robert",55,116,0.9999999999968168,0.0,17,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regular_grid,regular grid,93,47,0.9999999999921272,0.0,1,6,== Work == | === Style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regular_grid,regular grid,93,47,0.9999999999921272,0.0,1,6,== Work == | === Style ===
