types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,192,0.9393475778875748,0.024883057019394,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0,0,
