types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Project_My_World,Project My World,3,75,0.9999999998332498,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEcologicalProcesses,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coevolution,co-evolution,500,138,0.9999999739282832,0.0,0,2,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Tallgrass_Film_Festival,Tallgrass Film Festival,45,178,1.0,0.0,3,11,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInNorway,http://dbpedia.org/resource/Films_from_the_South,Oslo Film Festival,30,261,1.0,0.0,3,11,== Career ==
