types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Biddle_family,Biddle,64,116,0.9921985604579052,0.0069649214725552,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indiana_Supreme_Court,Indiana Supreme Court,600,38,0.9999999749796874,2.502031145497977e-08,7,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Indiana_Supreme_Court,Indiana Supreme Court,600,38,0.9999999749796874,2.502031145497977e-08,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSimultaneities,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Simultaneity105048123,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/TemporalArrangement105044673,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/TemporalProperty105044528,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Timing105046009,http://dbpedia.org/resource/Tetrachord,tetrachord,275,195,0.9999999999996304,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPapuaNewGuinea,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElemanLanguages,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPapuanLanguages,http://dbpedia.org/resource/Eleman_languages,Elema,25,15,1.0,0.0,7,3,== Biography ==
