types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfTheNetherlands,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_terrestrial_television,digital,14196,94,0.6122921779555669,0.5223021241940247,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseSubcultures,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseValues,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Otaku,Otaku,956,168,0.9999999957204012,0.0,"Christopher Murphy, is a British writer, designer and educator, who has worked as part of the digital arts collective Fehler, along with artists Christophe Behrens and Otaku Yakuza.",0,0,
