types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,37,0.9992424719900876,0.0003559965574815388,He has been active as a musician and composer since the late 1980s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_studies,social studies,821,16,0.9999999993762004,0.0,He also teaches social studies.,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Social_studies,social studies,821,16,0.9999999993762004,0.0,He also teaches social studies.,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Social_studies,social studies,821,16,0.9999999993762004,0.0,He also teaches social studies.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grotesque,Grotesque,639,37,0.987660196793792,0.0124915390037404,He started as a vocalist in the band Grotesque under the name,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grotesque,Grotesque,639,5,0.98532385081309,0.0148935549947217,When Grotesque fell apart he started melodic death metal band At the Gates.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,8,0.9999983117961944,1.4611778211959086e-06,"In 1995 Lindberg provided vocals for three tracks on Ceremonial Oath's ""Carpet"" while Anders Fridén (In Flames) provided vocals for the other four tracks.",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,8,0.9999983117961944,1.4611778211959086e-06,"In 1995 Lindberg provided vocals for three tracks on Ceremonial Oath's ""Carpet"" while Anders Fridén (In Flames) provided vocals for the other four tracks.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,8,0.9999983117961944,1.4611778211959086e-06,"In 1995 Lindberg provided vocals for three tracks on Ceremonial Oath's ""Carpet"" while Anders Fridén (In Flames) provided vocals for the other four tracks.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,8,0.9999983117961944,1.4611778211959086e-06,"In 1995 Lindberg provided vocals for three tracks on Ceremonial Oath's ""Carpet"" while Anders Fridén (In Flames) provided vocals for the other four tracks.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,8,0.9999983117961944,1.4611778211959086e-06,"In 1995 Lindberg provided vocals for three tracks on Ceremonial Oath's ""Carpet"" while Anders Fridén (In Flames) provided vocals for the other four tracks.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatSibeliusAcademyAlumni,http://dbpedia.org/resource/Magnus_Lindberg,Lindberg,165,8,0.9999983117961944,1.4611778211959086e-06,"In 1995 Lindberg provided vocals for three tracks on Ceremonial Oath's ""Carpet"" while Anders Fridén (In Flames) provided vocals for the other four tracks.",4,2,== Career ==
