types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleChildActors,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatAtcoRecordsArtists,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNiagaraFalls,NewYork",http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nino_Tempo,Nino Tempo,96,0,1.0,0.0,"Nino Tempo & April Stevens (Antonino and Carol Vincinette LoTempio) are a brother and sister singing act from Niagara Falls, New York.",0,0,
