types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.999999656432666,3.435672550289265e-07,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.999999656432666,3.435672550289265e-07,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.999999656432666,3.435672550289265e-07,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,98,0.9935208512743982,0.005198335714411,Raoul Armand Jerzy (von) Koczalski (3 January 1884 – 24 November 1948) was a Polish pianist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,17,0.9996922574517484,0.0002189534728990336,He also used the pseudonym Georg Armand(o) Koczalski.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,17,0.9996922574517484,0.0002189534728990336,He also used the pseudonym Georg Armand(o) Koczalski.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,73,0.9688506959885456,0.0316602671990858,"He never studied at a conservatory but had further private lesson on the piano and in composition with Ludwig Marek (1891–1892), Karol Mikuli (1893–1895) (Chopin's favorite Polish student and assistant) and instrumentation with Henryk Jarecki (1893–1894).",2,2,== Career ==
