types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,99,0.9961192893767192,0.002648982712133,"Alfred Aholo Apaka, Jr. (March 19, 1919 – January 30, 1960) was a Hawaiian singer whose romantic baritone voice was closely identified with Hawaii between the late 1940s and the early 1960s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,99,0.9961192893767192,0.002648982712133,"Alfred Aholo Apaka, Jr. (March 19, 1919 – January 30, 1960) was a Hawaiian singer whose romantic baritone voice was closely identified with Hawaii between the late 1940s and the early 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/class/yago/WikicatInterpreters,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/class/yago/WikicatDeafnessOrganizations,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Language_interpretation,interpreter,1228,39,0.6578767892251267,0.5198365517696298,"Alfred Apaka was arguably the foremost interpreter of Hapa haole music, which melded Hawaiian music with traditional pop music arrangements and English lyrics to convey Polynesian imagery and themes.",1,0,
