types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatBoxingPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,133,0.9999984080723318,0.0,"Chester Leo ""Chet"" Helms (August 2, 1942 – June 25, 2005), often called the father of San Francisco's 1967 ""Summer of Love,"" was a music promoter and a counterculture figure in San Francisco during its hippie period in the mid- to-late 1960s.",0,0,
