types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromFrance,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/WikicatPatronsOfMusic,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
http://dbpedia.org/class/yago/WikicatPrincesOfPolignac,http://dbpedia.org/resource/Prince_Edmond_de_Polignac,Edmond de Polignac,29,44,1.0,0.0,0,25,== Sources ==
