types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatInterpreters,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOklahoma,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCherokeePeople,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInOklahoma,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Interpreter110212501,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Mediator109624559,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jesse_Chisholm,Chisholm,54,30,0.7034658985546676,0.4215272345936238,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArgentineEmigrantsToGermany,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishArgentineMusicians,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadioWriters,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatRolfSchockPrizeLaureates,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatErasmusPrizeWinners,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Mauricio_Kagel,Mauricio Kagel,295,21,1.0,0.0,1,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1998Operas,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasBySalvatoreSciarrino,http://dbpedia.org/resource/Luci_mie_traditrici,Luci mie traditrici,19,84,1.0,0.0,2,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Stuart_(play),Maria Stuart,284,99,0.5611261023099025,0.7812499999999971,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricalPlays,http://dbpedia.org/resource/Mary_Stuart_(play),Maria Stuart,284,99,0.5611261023099025,0.7812499999999971,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlaysBasedOnRealPeople,http://dbpedia.org/resource/Mary_Stuart_(play),Maria Stuart,284,99,0.5611261023099025,0.7812499999999971,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatPlaysByFriedrichSchiller,http://dbpedia.org/resource/Mary_Stuart_(play),Maria Stuart,284,99,0.5611261023099025,0.7812499999999971,0,7,== Life and career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Mary_Stuart_(play),Maria Stuart,284,99,0.5611261023099025,0.7812499999999971,0,7,== Life and career ==
