types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAviationFilms,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/ontology/HollywoodCartoon,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerShortFilms,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1953Films,http://dbpedia.org/resource/Little_Johnny_Jet,Little Johnny Jet,9,344,1.0,0.0,11,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/WikicatKelloggCompanyCereals,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cocoa_Krispies,Cocoa Krispies,31,71,1.0,0.0,1,11,== Inspirations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lackey_(manservant),lackey,53,50,0.9817076272453568,0.0,5,13,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lackey_(manservant),lackey,53,50,0.9817076272453568,0.0,5,13,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleRadioActors,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleVideoGameActors,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greg_Berg,Greg Berg,30,179,1.0,0.0,0,15,== Later life ==
