types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEngravers,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/class/yago/WikicatEnglishEngravers,http://dbpedia.org/resource/Richard_Gaywood,Richard Gaywood,11,30,1.0,0.0,6,4,== Public appearances ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Winze,Winze,17,3,0.9999997118984384,0.0,1,8,== Depictions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angela_McShane,Angela McShane,3,10,0.9999961814746006,0.0,5,8,== Depictions ==
