types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1937,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Competition,305,84,1.0,0.0,3,4,== Music composition ==
