types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCultures,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pre-Columbian_era,Pre-Columbian,2710,42,0.9999680253598412,3.19200232326994e-05,2,8,== Professional career ==
