types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBrisbane,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAustralia,http://dbpedia.org/resource/Oscar_Theatre_Company,Oscar Theatre Company,4,151,1.0,0.0,2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatActressesFromSydney,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatAustralianChildActors,http://dbpedia.org/resource/Rachael_Beck,Rachael Beck,51,20,1.0,0.0,6,2,== History ==
