types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,78,0.9986570256675968,0.0010872352848948,"James Francis Cagney Jr. (; July 17, 1899 – March 30, 1986) was an American actor and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,78,0.9986570256675968,0.0010872352848948,"James Francis Cagney Jr. (; July 17, 1899 – March 30, 1986) was an American actor and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deadpan,deadpan,338,113,0.9999999997112924,0.0,"On stage and in film, Cagney was known for his consistently energetic performances, distinctive vocal style, and deadpan comic timing.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Deadpan,deadpan,338,113,0.9999999997112924,0.0,"On stage and in film, Cagney was known for his consistently energetic performances, distinctive vocal style, and deadpan comic timing.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/AFI's_100_Years...100_Stars,greatest male stars,47,72,1.0,0.0,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,99,0.9504695460914758,0.0255126320890653,In 1999 the American Film Institute ranked him eighth among its list of greatest male stars of the Golden Age of Hollywood.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,53,0.9997572500558212,0.0002249474292070796,"Orson Welles described Cagney as ""maybe the greatest actor who ever appeared in front of a camera"".",6,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,53,0.9997572500558212,0.0002249474292070796,"Orson Welles described Cagney as ""maybe the greatest actor who ever appeared in front of a camera"".",6,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chorus_line,chorus,230,107,0.551272768160235,0.4072568443013141,"In his first professional acting performance in 1919, Cagney was costumed as a woman when he danced in the chorus line of the revue Every Sailor.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,26,0.9999999997214388,2.3741016891426997e-10,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,26,0.9999999997214388,2.3741016891426997e-10,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,53,0.9991749808029604,0.0006012613612191223,"He spent several years in vaudeville as a dancer and comedian, until he got his first major acting part in 1925.",8,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Penny_Arcade,Penny Arcade,413,97,0.9986394814266552,0.0013623324374151,"He secured several other roles, receiving good notices, before landing the lead in the 1929 play Penny Arcade.",9,0,
