types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/WikicatArgonauts,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/WikicatPrincessesInGreekMythology,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/WikicatWomenInGreekMythology,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/WikicatMythologicalGreekArchers,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Archer109805324,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Argonaut109607782,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
http://dbpedia.org/class/yago/WikicatFictionalFeralChildren,http://dbpedia.org/resource/Atalanta,Atalante,443,213,0.9999999999341752,6.23240858979051e-11,0,1,
