types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,167,0.9999994129810847,5.842753280531507e-07,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebeccah,603,187,1.0,0.0,"He was previously married to Crystle H. Brown for 16 years and was survived by six children: Jacob Daniel Brown, Matthew Langley Brown, Danny Joe Brown Jr., Ashley Louise Brown, Chrystle Rebeccah Brown and Aaron Morgan.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebeccah,603,187,1.0,0.0,"He was previously married to Crystle H. Brown for 16 years and was survived by six children: Jacob Daniel Brown, Matthew Langley Brown, Danny Joe Brown Jr., Ashley Louise Brown, Chrystle Rebeccah Brown and Aaron Morgan.",3,4,== Biography ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebeccah,603,187,1.0,0.0,"He was previously married to Crystle H. Brown for 16 years and was survived by six children: Jacob Daniel Brown, Matthew Langley Brown, Danny Joe Brown Jr., Ashley Louise Brown, Chrystle Rebeccah Brown and Aaron Morgan.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebeccah,603,187,1.0,0.0,"He was previously married to Crystle H. Brown for 16 years and was survived by six children: Jacob Daniel Brown, Matthew Langley Brown, Danny Joe Brown Jr., Ashley Louise Brown, Chrystle Rebeccah Brown and Aaron Morgan.",3,4,== Biography ==
