types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatEventsInFinland,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
http://dbpedia.org/class/yago/WikicatFinnishMusicAwards,http://dbpedia.org/resource/Emma-gaala,Emma award,139,0,1.0,0.0,0,13,== Awards ==
