types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Volt,av,2311,7,0.999999978051193,0.0,"Símun av Skarði (3 May 1872 – 9 October 1942) was a Faroese poet, politician, and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,64,0.9934989655455156,0.0027984341770557,"Símun av Skarði (3 May 1872 – 9 October 1942) was a Faroese poet, politician, and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,64,0.9934989655455156,0.0027984341770557,"Símun av Skarði (3 May 1872 – 9 October 1942) was a Faroese poet, politician, and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,64,0.9934989655455156,0.0027984341770557,"Símun av Skarði (3 May 1872 – 9 October 1942) was a Faroese poet, politician, and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,23,0.9732516258904405,0.0195069763085969,Símun was born in the village of Skarð on Kunoy.,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,23,0.9732516258904405,0.0195069763085969,Símun was born in the village of Skarð on Kunoy.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seminary,seminary,6923,25,0.9872416365807476,0.0046211599910296,"In 1893, he entered  the seminary in Tórshavn, which he graduated from as a teacher in 1896.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seminary,seminary,6923,25,0.9872416365807476,0.0046211599910296,"In 1893, he entered  the seminary in Tórshavn, which he graduated from as a teacher in 1896.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Folk_high_school,folk high school,530,35,1.0,2.867574192465031e-20,"In 1899, he co-founded the Faroese folk high school  (Føroya Fólkaháskúli) together with Rasmus Rasmussen (1871–1962).",3,2,== Biography ==
