types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/WikicatProtestMarches,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/WikicatProtestsInArgentina,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInArgentina,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/Wikicat2001Riots,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
http://dbpedia.org/class/yago/WikicatEmergencyLaws,http://dbpedia.org/resource/December_2001_riots_in_Argentina,Economic Protest,118,123,0.9999999762874556,0.0,0,2,== Academic career ==
