types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virtual_International_Authority_File,VIAF,367,46,1.0,0.0,0,61,== References ==
