types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndonesianComposers,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndonesianDramatistsAndPlaywrights,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSumedang,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGamelanMusicians,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSundanesePeople,http://dbpedia.org/resource/Raden_Machjar_Angga_Koesoemadinata,Raden Machjar Angga Koesoemadinata,2,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHeptatonicScales,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pelog,pelog,176,234,1.0,0.0,0,0,
