types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plebeian_Council,Concilium,180,38,0.9998093605847173,0.00019067576559590545,4,2,== Life ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Plebeian_Council,Concilium,180,38,0.9998093605847173,0.00019067576559590545,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Islet,motus,1467,7,0.9999996661293824,0.0,0,63,== Selected works ==
http://dbpedia.org/class/yago/WikicatPrehistoricAmphibiansOfNorthAmerica,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://umbel.org/umbel/rc/Amphibian,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Amphibian102704792,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Conjunctio,Conjunctio,16,0,0.999999399481008,0.0,0,89,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatCoinsOfAncientGreece,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatCoinsOfGreece,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatCoinsOfPoland,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfEurope,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Obol_(coin),Obolus,216,0,0.995448768677634,0.0,0,95,== Selected works ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tubilustrium,Tubilustrium,21,0,1.0,0.0,0,97,== Selected works ==
http://dbpedia.org/class/yago/WikicatAncientRomanFestivals,http://dbpedia.org/resource/Tubilustrium,Tubilustrium,21,0,1.0,0.0,0,97,== Selected works ==
http://dbpedia.org/class/yago/WikicatProcessionsInAncientRome,http://dbpedia.org/resource/Tubilustrium,Tubilustrium,21,0,1.0,0.0,0,97,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tubilustrium,Tubilustrium,21,0,1.0,0.0,0,97,== Selected works ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Tubilustrium,Tubilustrium,21,0,1.0,0.0,0,97,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tubilustrium,Tubilustrium,21,0,1.0,0.0,0,97,== Selected works ==
