types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Raijin,Narukami,161,159,0.9999999999915872,6.445316035347461e-12,2,1,
