types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatIdioms,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJackTales,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatConcepts,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Concept105835747,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Formulation107069948,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Message106598915,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Narrative107221094,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Parlance107081177,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishIdioms,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,"http://dbpedia.org/resource/Jack_of_all_trades,_master_of_none",Jack-of-all-trades,87,38,0.9887761340836072,0.0,0,6,== Career ==
