types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,65,0.99855803275918,0.0014440495091301,"He was also the second drummer in Tallahassee band Witt's End, a cover band that played several club gigs.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_virus,Virus,1615,43,0.8563435496748265,0.1677556273260131,Hunt would bring in fellow Device bandmate Virus on guitar who has played for Dope and Lords of Acid and on bass Dave Benedict from the Canadian band Default also mention of Baxter Teal deepfield on guitars and Phillips brother Steven Calfy Ronin Starr on bass and Guitar back ups.,1,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Computer_virus,Virus,1615,43,0.8563435496748265,0.1677556273260131,Hunt would bring in fellow Device bandmate Virus on guitar who has played for Dope and Lords of Acid and on bass Dave Benedict from the Canadian band Default also mention of Baxter Teal deepfield on guitars and Phillips brother Steven Calfy Ronin Starr on bass and Guitar back ups.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Computer_virus,Virus,1615,43,0.8563435496748265,0.1677556273260131,Hunt would bring in fellow Device bandmate Virus on guitar who has played for Dope and Lords of Acid and on bass Dave Benedict from the Canadian band Default also mention of Baxter Teal deepfield on guitars and Phillips brother Steven Calfy Ronin Starr on bass and Guitar back ups.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,52,0.8997430728027116,0.1036865196981387,Hunt would bring in fellow Device bandmate Virus on guitar who has played for Dope and Lords of Acid and on bass Dave Benedict from the Canadian band Default also mention of Baxter Teal deepfield on guitars and Phillips brother Steven Calfy Ronin Starr on bass and Guitar back ups.,1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,52,0.8997430728027116,0.1036865196981387,Hunt would bring in fellow Device bandmate Virus on guitar who has played for Dope and Lords of Acid and on bass Dave Benedict from the Canadian band Default also mention of Baxter Teal deepfield on guitars and Phillips brother Steven Calfy Ronin Starr on bass and Guitar back ups.,1,4,== Career ==
