types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/WikicatLow-carbDiets,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Low-carbohydrate_diet,low-carb diet,234,55,1.0,0.0,20,42,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/John_Lewis_Partnership,John Lewis,328,84,0.998758854907554,0.0012420254860971,0,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWomen,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Womanism,Womanism,254,84,0.9999420747843396,0.0,2,47,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Delirium_World_Tour,Delirium World Tour,10,0,1.0,0.0,0,57,== Concert tours ==
