types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9981311111861336,0.0018723847293362,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9981311111861336,0.0018723847293362,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,101,0.9981311111861336,0.0018723847293362,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,113,0.9903888373720268,0.0074677244455329,"Giovanni Allevi (Italian pronunciation: [dʒoˈvanni alˈlɛːvi]; born April 9, 1969) is an Italian pianist and composer.",0,0,
