types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFilms,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalComedyFilms,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalFilms,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/WikicatColumbiaPicturesFilms,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/WikicatLostFilms,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jailhouse_Blues,Jail House Blues,10,86,0.9959289252167882,0.0040877161676433,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",1,0,
