types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Avocation100432689,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHobbies,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/Pastime100431552,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Homebrewing,homebrew,248,84,0.9594616101220328,0.0422510335588759,3,3,== Biography ==
