types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatDistributariesOfTheGanges,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatRiversOfBangladesh,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/WikicatRiversOfIndia,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/Distributary109267602,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Meghna_River,Meghna,373,103,0.9937400297571836,0.0049292164499295,5,5,== Career as leading music director ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/WikicatBengali-languagePoems,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/WikicatBengali-languageSongs,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfBangladesh,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Amar_Sonar_Bangla,Amar Shonar Bangla,56,32,1.0,0.0,0,10,== Role as a freedom fighter ==
