types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boho-chic,boho-chic,56,57,0.9999999999997442,0.0,0,2,
http://dbpedia.org/ontology/Agent,"http://dbpedia.org/resource/Freedom_Festival,_Hull",Freedom Festival,14,75,0.9999923287407816,0.0,6,14,== Music career == | === 2009–10: Record deal and Songs from the Tainted Cherry Tree ===
