types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/WikicatCelticPeople,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Druid,druids,1412,52,0.9999999998330792,1.5603271845472234e-10,7,5,== Megalithic measures and rhythms ==
