types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWashingtonCounty,Iowa",http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/WikicatXylophonists,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Xylophonist110801697,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromIowa,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierce_Knox,Pierce Knox,2,0,0.99998888984446,0.0,0,0,
