types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatHIV/AIDSActivists,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedStates,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Bean,Carl Bean,9,105,0.9999999999999716,0.0,1,3,== Career ==
