types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromZakopane,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromWarsaw,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Natalia_Janotha,Natalia Janotha,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juliusz_Janotha,Juliusz Janotha,3,60,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenDiarists,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishDiarists,http://dbpedia.org/resource/Mary_Gladstone,Mary Drew,20,0,0.9999999998165664,0.0,9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prayer_book,prayer book,186,114,0.768994516991629,0.1603493608172814,1,4,== Biography ==
