types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSpain,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/WikicatRoyalAnthems,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/class/yago/WikicatSpanishSongs,http://dbpedia.org/resource/Marcha_Real,Royal March,67,0,0.9999999999997158,0.0,0,26,== Bagley's Marches ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Greenlawn_Cemetery_(Indianapolis,_Indiana)",Greenlawn Cemetery,26,89,0.941504174893137,0.0369822485207096,0,27,== Bagley's Marches ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Greenlawn_Cemetery_(Indianapolis,_Indiana)",Greenlawn Cemetery,26,89,0.941504174893137,0.0369822485207096,0,27,== Bagley's Marches ==
