types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/WikicatVideoGameRetailersOfTheUnitedStates,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/WikicatVideoGameWebsites,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Retailer110525436,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
http://dbpedia.org/class/yago/WikicatOnline-onlyRetailersOfVideoGames,http://dbpedia.org/resource/Xbox_Games_Store,Marketplace,366,46,0.9997861200526996,0.00021366710355928277,2,8,== Musical career == | === 1998–2004: Solo career ===
