types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatKraftFoods,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBrandNameCrackers,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/BakedGoods107622061,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Bread107679356,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Cracker107681926,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Starches107566863,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/Ritz_Crackers,Ritz crackers,42,88,1.0,0.0,3,3,== Early life ==
