types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/WikicatGrimoires,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Grimoire106422032,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Handbook106421301,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Manual106421685,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Wikicat15th-centuryBooks,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Wikicat1725Books,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://dbpedia.org/class/yago/Wikicat1897Books,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,51,0.9999996273005094,1.8383686370433017e-07,"He is the drummer of death metal bands Psycroptic, Abramelin and Werewolves, and black metal bands Ruins and KING.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.999899429768045,8.178469065360846e-05,"Haley formed Psycroptic in 1999 with his brother Joe, bass guitarist Cameron Grant and vocalist Matthew Chalk.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.999899429768045,8.178469065360846e-05,"Haley formed Psycroptic in 1999 with his brother Joe, bass guitarist Cameron Grant and vocalist Matthew Chalk.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.999899429768045,8.178469065360846e-05,"Haley formed Psycroptic in 1999 with his brother Joe, bass guitarist Cameron Grant and vocalist Matthew Chalk.",0,2,
http://dbpedia.org/class/yago/WikicatWebcomicCharacters,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_The_Order_of_the_Stick,Haley,475,8,0.4732257016501915,0.7676353315312666,In 2007 Haley took over the drumming role in Blood Duster from Matt Rizzo.,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Book_of_Abramelin,Abramelin,94,23,0.9999994833088606,2.548618815319956e-07,He joined the reformed Abramelin in 2016 and in 2014 joined the black metal band KING.,5,2,
