types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGroupsOfTheFrenchRevolution,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Counter-revolutionary,counterrevolutionary,730,327,1.0,0.0,5,5,== Biography ==
