types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/WikicatEditorialCartoonists,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Editorial_cartoonist,cartoonist,480,115,0.8201318486992092,0.2187638835715461,7,7,== As a cartoonist ==
