types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,71,0.9973785179453898,0.0026073255292604,"The record was important because ""it introduced automobile racing into popular music and underscored the car's relevance to American culture, particularly youth culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,71,0.9973785179453898,0.0026073255292604,"The record was important because ""it introduced automobile racing into popular music and underscored the car's relevance to American culture, particularly youth culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Youth_culture,youth culture,179,155,0.9988488494192672,0.0011524772444444,"The record was important because ""it introduced automobile racing into popular music and underscored the car's relevance to American culture, particularly youth culture.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,114,0.9987087528679124,0.0012928460065641,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,96,0.9995920636780804,0.0003869516665009225,"Although the writing credit for ""Hot Rod Race"" is given to George Wilson, this may be Shibley's pseudonym.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,96,0.9995920636780804,0.0003869516665009225,"Although the writing credit for ""Hot Rod Race"" is given to George Wilson, this may be Shibley's pseudonym.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1945,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/4_Star_Records,4 Star Records,71,23,1.0,0.0,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",1,1,
