types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,58,0.9999783327358251,2.16195699925636e-05,"Hunter Lawrence Burgan (born May 14, 1976) is an American multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Veganism,vegan,3706,8,0.9999998972266352,0.0,He is a vegan.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,13,0.9155093354357376,0.03989935564419,Burgan loves Prince's music and even had his own side-project called Hunter Revenge dedicated to singing early-80s-style R&B.,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,13,0.9155093354357376,0.03989935564419,Burgan loves Prince's music and even had his own side-project called Hunter Revenge dedicated to singing early-80s-style R&B.,0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,13,0.9155093354357376,0.03989935564419,Burgan loves Prince's music and even had his own side-project called Hunter Revenge dedicated to singing early-80s-style R&B.,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revenge,Revenge,1135,76,0.99949746734905,0.0004635083118201548,Burgan loves Prince's music and even had his own side-project called Hunter Revenge dedicated to singing early-80s-style R&B.,0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Revenge,Revenge,1135,76,0.99949746734905,0.0004635083118201548,Burgan loves Prince's music and even had his own side-project called Hunter Revenge dedicated to singing early-80s-style R&B.,0,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,11,0.9999213304156754,7.867577355181595e-05,"A talented multi-instrumentalist, Burgan can play drums, bass, guitar, saxophone, clarinet, and piano.",1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,11,0.9999213304156754,7.867577355181595e-05,"A talented multi-instrumentalist, Burgan can play drums, bass, guitar, saxophone, clarinet, and piano.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,11,0.9999213304156754,7.867577355181595e-05,"A talented multi-instrumentalist, Burgan can play drums, bass, guitar, saxophone, clarinet, and piano.",1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,11,0.9999213304156754,7.867577355181595e-05,"A talented multi-instrumentalist, Burgan can play drums, bass, guitar, saxophone, clarinet, and piano.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,11,0.9999213304156754,7.867577355181595e-05,"A talented multi-instrumentalist, Burgan can play drums, bass, guitar, saxophone, clarinet, and piano.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,11,0.9999213304156754,7.867577355181595e-05,"A talented multi-instrumentalist, Burgan can play drums, bass, guitar, saxophone, clarinet, and piano.",1,5,== Career ==
