types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Contemporary_art,contemporary artist,3692,58,0.9999999999675993,0.0,"Abdul Vas (born 15 March 1981 in Maracay, Venezuela) is a contemporary artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerrit_Rietveld_Academie,Gerrit Rietveld Academie,168,45,1.0,0.0,After studies at EAVRA in Maracay and at the Gerrit Rietveld Academie in Amsterdam he lives and works in Amsterdam and Madrid.,2,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Gerrit_Rietveld_Academie,Gerrit Rietveld Academie,168,45,1.0,0.0,After studies at EAVRA in Maracay and at the Gerrit Rietveld Academie in Amsterdam he lives and works in Amsterdam and Madrid.,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Gerrit_Rietveld_Academie,Gerrit Rietveld Academie,168,45,1.0,0.0,After studies at EAVRA in Maracay and at the Gerrit Rietveld Academie in Amsterdam he lives and works in Amsterdam and Madrid.,2,0,
