types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calque,calque,737,74,0.999999999948642,0.0,1,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Calque,calque,737,74,0.999999999948642,0.0,1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatDefunctCourts,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tabula_Banalis,Tabula Banalis,14,39,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trigarium,triga,21,117,0.999999371361723,0.0,0,2,
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Trigarium,triga,21,117,0.999999371361723,0.0,0,2,
http://dbpedia.org/class/yago/WikicatInternationalNamedPassengerTrains,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/PassengerTrain103896233,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
http://dbpedia.org/class/yago/WikicatNightTrains,http://dbpedia.org/resource/EuroNight,EN,93,24,0.948250658033718,0.05372844372381,1,4,
