types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.9781578934078102,0.0209400327797811,"When he was ten years old, he was inspired by the Beatles to start playing guitar.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.9781578934078102,0.0209400327797811,"When he was ten years old, he was inspired by the Beatles to start playing guitar.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,75,0.9781578934078102,0.0209400327797811,"When he was ten years old, he was inspired by the Beatles to start playing guitar.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,103,0.9955496600661546,0.003495619493133,"In 1978 he moved to Los Angeles where he took lessons from another Omaha native, Billy Rogers, and met organist Jack McDuff.",4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,103,0.9955496600661546,0.003495619493133,"In 1978 he moved to Los Angeles where he took lessons from another Omaha native, Billy Rogers, and met organist Jack McDuff.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,103,0.9955496600661546,0.003495619493133,"In 1978 he moved to Los Angeles where he took lessons from another Omaha native, Billy Rogers, and met organist Jack McDuff.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,90,0.9983264640482848,0.0016763411521959,"After moving to New York City, he toured with McDuff in 1984-5, then spent ten years with saxophonist Stanley Turrentine.",5,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,90,0.9983264640482848,0.0016763411521959,"After moving to New York City, he toured with McDuff in 1984-5, then spent ten years with saxophonist Stanley Turrentine.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Steve_Slagle,Steve Slagle,45,27,1.0,0.0,Stryker formed a band with Steve Slagle and a trio with Jared Gold and Tony Reedus (later McClenty Hunter and Billy Hart).,6,2,== Career ==
